Date,Open,High,Low,Close,Volume
2014-08-04,37.887665199124896,38.328527011119334,37.74658955382703,38.240352630615234,34277400
2014-08-05,38.18744565778677,38.31970216351096,37.76421878515462,37.984649658203125,26266400
2014-08-06,37.68486022949219,38.06399820343895,37.21754453245046,37.68486022949219,24634000
2014-08-07,37.77303359719216,38.31088545216526,37.60550734872026,38.116905212402344,30314900
2014-08-08,38.116908546356214,38.196263800153964,37.83475728029942,38.090457916259766,28942700
2014-08-11,38.14335917645266,38.31088880308591,37.931747408664265,38.090457916259766,20351600
2014-08-12,37.949377524107675,38.43432474160766,37.91410777939655,38.37260437011719,21431100
2014-08-13,38.513687990775345,38.95454980077643,38.372612346115346,38.86637878417969,22889500
2014-08-14,38.86636735752028,39.16615007121697,38.804643627838836,39.03389358520508,19313200
2014-08-15,39.30723617620262,39.58938743380993,39.14852567335997,39.49239730834961,41611300
2014-08-18,39.62464903273319,39.77454376220703,39.39540242493,39.77454376220703,26891100
2014-08-19,39.898755212057004,40.22702953741318,39.774543488112265,40.21815872192383,28139500
2014-08-20,40.227039014655716,40.28027407368058,39.83665873535598,39.881019592285156,24770500
2014-08-21,39.783411193379536,40.1471755212857,39.774540378583694,40.12055969238281,22285500
2014-08-22,40.23591129917625,40.34238142110773,39.98748778370258,40.058467864990234,18294500
2014-08-25,40.280276066070186,40.315762722658945,39.960872465155134,40.076210021972656,16910000
2014-08-26,40.20042177928047,40.28027267278244,39.87214400348552,39.93424987792969,14873100
2014-08-27,39.83665492479081,39.925376630162496,39.71243979894788,39.810035705566406,21287900
2014-08-28,39.70356396668328,39.90762657087295,39.579352241047445,39.818904876708984,17657600
2014-08-29,40.005226238691336,40.315755582071866,39.80116361525327,40.306884765625,21607600
2014-09-02,40.30688081794569,40.33349664919554,39.79228551701085,40.00522232055664,22976800
2014-09-03,39.50837553924063,40.02297088581427,39.50837553924063,39.88988494873047,33684500
2014-09-04,39.69469474613195,40.16492583622459,39.67694972968297,40.15605163574219,26475500
2014-09-05,40.02297000209145,40.75049877051587,40.02297000209145,40.73275375366211,36939400
2014-09-08,40.83034840798595,41.52238712158232,40.80373257577556,41.2296028137207,45736700
2014-09-09,41.22960603425478,41.67322132316386,41.185241797751026,41.486900329589844,40302400
2014-09-10,41.5401315708441,41.646598282748094,41.06102629050251,41.55787658691406,27302400
2014-09-11,41.469162065865525,41.6998405456543,41.22960938424853,41.6998405456543,29216400
2014-09-12,41.61998382737093,41.717579726725546,41.344941145963915,41.43366622924805,38244700
2014-09-15,41.2917155475168,41.44254313448719,40.90133189273913,41.02554702758789,37667600
2014-09-16,41.158625963461624,41.56675121697412,41.06990425948623,41.486900329589844,27910600
2014-09-17,41.04327830581666,41.42478766243721,41.0166624758947,41.27396011352539,38311900
2014-09-18,41.33608079873919,41.549017668034,41.22073985351631,41.415931701660156,35556600
2014-09-19,41.53126476142377,42.20555851454985,41.34494376697345,42.161197662353516,202522400
2014-09-22,41.966004267612256,42.0369843360607,41.682090762850386,41.75307083129883,38686100
2014-09-23,41.56675016037685,41.682091080225824,41.22960498622751,41.30945587158203,33430300
2014-09-24,41.371562370121936,41.79743263699695,41.114264692890366,41.770816802978516,26582700
2014-09-25,41.59338038326519,41.779698036882934,40.83923218104781,40.848106384277344,33077400
2014-09-26,40.75049846562285,41.362686312175455,40.599667515752394,41.176368713378906,27078800
2014-09-29,40.794858632000725,41.3094539547441,40.5996668358545,41.20298385620117,26091000
2014-09-30,41.1408745994024,41.2384704894299,40.82147109913625,41.13200378417969,33033100
2014-10-01,41.05215894628475,41.28283740566993,40.67952034633512,40.72388458251953,38088400
2014-10-02,40.661775844832505,40.90132510384616,40.49319988206227,40.599666595458984,25119400
2014-10-03,40.7948639585686,41.07877748938858,40.46658957315479,40.892459869384766,32453200
2014-10-06,40.91907570523781,41.07877748938858,40.74162890234626,40.892459869384766,20604000
2014-10-07,40.68839086658534,40.75049673020599,40.29800728438041,40.39560317993164,25723700
2014-10-08,40.351250909186554,41.60224603226265,40.22703915554327,41.5046501159668,33031000
2014-10-09,41.25622086873264,41.522389358724496,40.58192713511888,40.67951965332031,34422800
2014-10-10,40.45770203029749,40.91906221187207,38.993774004344935,39.06475067138672,51978100
2014-10-13,38.87844292730601,39.534995031887156,38.58565860201101,38.72761535644531,37100200
2014-10-14,38.92280717637582,39.3752966974916,38.647767844439066,38.7985954284668,38115700
2014-10-15,38.15091566853759,38.496935059822675,37.35240677748268,38.346107482910156,60218700
2014-10-16,37.73390989902532,38.22188935340802,37.458870626026595,37.920230865478516,49040400
2014-10-17,38.328359982032005,38.98490868591132,37.96459559622971,38.709869384765625,40683300
2014-10-20,38.20415513972341,39.162362535255575,37.982347464843606,39.109130859375,34527900
2014-10-21,39.35754462112184,39.90762657087295,39.20671367962427,39.818904876708984,36433800
2014-10-22,39.92537573864631,39.987481607922916,39.24220779208755,39.37529373168945,33570900
2014-10-23,39.588225481645914,40.32462844947503,39.508374598200774,39.943119049072266,45451900
2014-10-24,41.54901395952723,41.6111198357539,40.085081998146826,40.92795181274414,61076700
2014-10-27,40.55530696964047,40.90132633699893,40.55530696964047,40.73275375366211,30371300
2014-10-28,40.68838507841911,41.25621197046871,40.60853421019243,41.24734115600586,29049800
2014-10-29,41.202984391851814,41.43366622384461,41.114262693095114,41.36268615722656,30276100
2014-10-30,41.096520591076995,41.096520591076995,40.60854444427532,40.85696792602539,30073900
2014-10-31,41.64658997384092,41.67320918489293,41.238464839204156,41.65546417236328,35849700
2014-11-03,41.60223390620801,42.10795497550236,41.460277174204606,42.0902099609375,23130400
2014-11-04,41.96599852599598,42.34750788041993,41.92163768154295,42.20555114746094,21530800
2014-11-05,42.40962123925762,42.49834632836927,41.9305159116029,42.46285629272461,22449600
2014-11-06,42.462848563124155,43.35007898563986,42.400742704309295,43.20812225341797,33037800
2014-11-07,43.40331351659899,43.40331351659899,42.84436075028318,43.19038009643555,28000600
2014-11-10,43.16376791680234,43.607383194942074,43.07504283046481,43.37670135498047,36370100
2014-11-11,43.341202740151736,43.4299278089243,43.16375937163724,43.35894775390625,23445200
2014-11-12,43.08392151361682,43.40332170411299,43.048431475389584,43.279109954833984,22722100
2014-11-13,43.3057267567664,44.05100059532685,43.21700166615436,44.01551055908203,26210400
2014-11-14,44.130844524941,44.405883801172756,43.82031183354579,43.988887786865234,29081700
2014-11-17,43.83805492737678,44.10422337653779,43.59850230777724,43.882415771484375,30318600
2014-11-18,43.86455145998868,44.043117378312836,43.48063592764331,43.51634979248047,23995500
2014-11-19,43.44493592684612,43.52529044544145,42.79317301195637,43.052093505859375,26177500
2014-11-20,42.855665095591064,43.48064422607422,42.73959671564907,43.48064422607422,21510600
2014-11-21,43.76634689786612,43.79313059776328,42.47174804432964,42.837806701660156,42884800
2014-11-24,42.84674068911499,42.85566745458855,42.31104280241516,42.48960876464844,35434200
2014-11-25,42.552112622581475,42.828890075197236,42.36461986719481,42.382476806640625,28008000
2014-11-26,42.40033197119626,42.84674522106588,42.21283581779529,42.63246536254883,27163600
2014-11-28,42.811034144149254,43.03424078368511,42.50747297814597,42.686038970947266,21534400
2014-12-01,42.74853197426296,43.55207374692245,42.59674970460314,43.40922164916992,31191600
2014-12-02,43.605640025342204,43.793132745541975,43.034231693764426,43.26636505126953,25773500
2014-12-03,43.24851582466513,43.30208664249845,42.6860375637983,42.927101135253906,23534800
2014-12-04,43.20387541944653,43.802070968055446,43.034239604159524,43.605648040771484,30320400
2014-12-05,43.587791463645296,43.72171680715429,43.194949011675455,43.23065948486328,27313400
2014-12-08,43.08781030713231,43.16816483753414,42.36462293937902,42.58782958984375,26663100
2014-12-09,42.06105249880604,42.78423970735026,42.007481688377325,42.48960876464844,24330500
2014-12-10,42.48067637746811,42.552100709391965,41.69498829113369,41.87355422973633,30431800
2014-12-11,42.03427671614651,42.62354211843533,41.67714472439318,42.114627838134766,29060400
2014-12-12,41.76641158106142,42.61459721386677,41.66820014698706,41.91819381713867,34248400
2014-12-15,42.14141712973595,42.56104332499522,41.56107846460323,41.668216705322266,29247800
2014-12-16,40.98074247119061,41.373584950698415,40.293265577654545,40.32004928588867,47801400
2014-12-17,40.22184184172486,41.025387227835154,40.08791988128217,40.837894439697266,34970900
2014-12-18,41.587860696201176,42.42711639404297,41.3735808340592,42.42711639404297,40105600
2014-12-19,42.52532887313566,42.944955029165705,42.11462607802504,42.5521125793457,64551200
2014-12-22,42.65924075533407,42.96280184232978,42.59674318499926,42.837806701660156,26566000
2014-12-23,43.18602614826621,43.569941898383014,42.97174964942083,43.25745391845703,23648100
2014-12-24,43.42708421804828,43.42708421804828,42.92710351401628,42.98067092895508,11437800
2014-12-26,43.221735983601775,43.221735983601775,42.69496814832359,42.748538970947266,13197800
2014-12-29,42.58782301002226,42.65924735608705,42.194977186146595,42.36461639404297,14439500
2014-12-30,42.35569078162806,42.51639983490218,41.81999620795634,41.98070526123047,16384700
2014-12-31,41.72177296066953,42.35567882188995,41.471782684326165,41.47178268432617,21552500
2015-01-02,41.65928438610394,42.337831028051035,41.55214615966236,41.748565673828125,27913900
2015-01-05,41.400368831552896,41.72178695515545,41.29323059230645,41.36465835571289,39673900
2015-01-06,41.4092931347074,41.739637978974294,40.6593187545726,40.757530212402344,36447900
2015-01-07,41.05215732288259,41.48071358471328,40.61467429566191,41.27536392211914,29114100
2015-01-08,41.739634447958636,42.632460853262565,41.7128507456755,42.48960876464844,29645200
2015-01-09,42.50746566761823,42.6949583951758,41.87355973776407,42.132476806640625,23944200
2015-01-12,42.33782645494766,42.44496807567919,41.39143264618956,41.605709075927734,23651900
2015-01-13,41.936054516537126,42.775310054766976,41.12358267878265,41.39142990112305,35270600
2015-01-14,41.0343017578125,41.28429547329992,40.73074063646976,41.0343017578125,29719600
2015-01-15,41.26644805916719,41.40930018418507,40.543257260466056,40.60575485229492,32750800
2015-01-16,40.453972782032764,41.320012231864574,40.32897420232985,41.2843017578125,35695300
2015-01-20,41.33786219201246,41.65035347971168,40.68609931999403,41.418216705322266,36161900
2015-01-21,41.01644168318784,41.19500763605946,40.6057423756867,40.99858474731445,39081100
2015-01-22,41.40929100150694,42.08783759340559,41.141443752227545,42.07891082763672,35898000
2015-01-23,42.28425944176119,42.31104314426072,41.78427542464097,42.12355041503906,26211600
2015-01-26,41.962836846260394,42.07890522096591,41.284290344772536,41.971763610839844,42525500
2015-01-27,38.34690270613663,38.5701093535462,37.59692823460595,38.087982177734375,169164000
2015-01-28,38.15940800797786,38.2040486540273,36.74874043294722,36.7755241394043,84507100
2015-01-29,36.5433899621074,37.60585230136859,36.4183947934723,37.50764083862305,63585300
2015-01-30,37.096938817542274,37.12372592739077,36.02554638189422,36.0701904296875,78004900
2015-02-02,36.239831613106446,36.93623526705778,35.91841349409409,36.85588073730469,50352500
2015-02-03,37.1683772359441,37.43622457025758,36.65053610452289,37.1415901184082,52082400
2015-02-04,37.445139129493306,37.686202673533316,36.92730157278192,37.355857849121094,41614800
2015-02-05,37.69514009807112,38.070125634821025,37.373721977506534,37.900489807128906,36548200
2015-02-06,38.105832528149605,38.204043980963085,37.63263560735293,37.864768981933594,34616600
2015-02-09,37.71299117296148,38.159404403008615,37.68620406317205,37.82012939453125,31381100
2015-02-10,38.15941097088539,38.186194679422094,37.65942684106636,38.0344123840332,29670700
2015-02-11,38.079049543194465,38.079049543194465,37.68620372453093,37.83798599243164,38262500
2015-02-12,38.08797765016989,38.471893310546875,37.95405231529876,38.471893310546875,33268800
2015-02-13,38.73081374504267,39.168296813964844,38.52546406287431,39.168296813964844,40264900
2015-02-17,39.536959066637756,39.563933378127,38.83559609701161,39.186279296875,33695700
2015-02-18,39.23125083774125,39.29419320581332,39.01544598285,39.14133071899414,27111700
2015-02-19,38.82660432391527,39.14131604630136,38.7097099284145,39.114341735839844,27603400
2015-02-20,39.1233417153974,39.45604096726109,38.92552433953672,39.43805694580078,29721100
2015-02-23,39.29418631860071,39.73478281788052,39.24922798215804,39.69881820678711,32518800
2015-02-24,39.69881900623778,39.833694018281875,39.49200448025454,39.644866943359375,25271700
2015-02-25,39.51897123810186,39.64485591971338,39.38409283346078,39.55493927001953,29759800
2015-02-26,39.55494705110935,39.770748424866284,39.46502695362646,39.617889404296875,28957300
2015-02-27,39.68083475149638,39.74377710943305,39.25821883669194,39.42906188964844,33807700
2015-03-02,39.26720892579163,39.73478317522299,39.15930823133861,39.45603942871094,31924000
2015-03-03,39.16829196131386,39.41107103445366,38.74567615657788,38.91651916503906,31748600
2015-03-04,38.67373865513161,38.85357538004668,38.556847699522,38.71870040893555,25748700
2015-03-05,38.727696209487036,38.88055864794001,38.50290112889791,38.76366424560547,23193500
2015-03-06,38.66475790721172,38.763668301837036,37.90045592527238,38.08928298950195,36248800
2015-03-09,37.936421569843056,38.781653379623066,37.936421569843056,38.52988052368164,32108000
2015-03-10,38.080286571809644,38.403992047657326,37.79254913330078,37.79254913330078,39159700
2015-03-11,38.04432410561873,38.09827273456222,37.62170821835587,37.74759292602539,32215300
2015-03-12,37.163127498815236,37.45086495179059,36.7405116140885,36.88438034057617,59992500
2015-03-13,36.59664494172517,37.28901429871551,36.51571856415224,37.20808792114258,58007700
2015-03-16,37.289007718738496,37.44186672156892,37.11816126839791,37.36993408203125,35273500
2015-03-17,37.19909551619106,37.61272114407954,37.00127814295881,37.495826721191406,31673400
2015-03-18,37.253041501860956,38.5118953411577,37.1631248405258,38.21516418457031,44194800
2015-03-19,37.999366551754456,38.29609776422608,37.96340193850753,38.026344299316406,33879100
