Date,Open,High,Low,Close,Volume
2011-12-21,49.05907830749393,49.1345177404965,48.48029762517481,49.02939987182617,65737000
2011-12-22,49.09740727292911,49.36082437989281,48.986100781564225,49.28909683227539,50589700
2011-12-23,49.430078410961265,49.91239660048589,49.405343636774404,49.88024139404297,67349800
2011-12-27,49.851800179616504,50.59259188647992,49.841909571238084,50.27599334716797,66269000
2011-12-28,50.32051670391099,50.48870988685357,49.6341414958386,49.79491424560547,57165500
2011-12-29,49.88891153189119,50.16717286946782,49.53150219609832,50.101627349853516,53994500
2011-12-30,49.90251520246014,50.24508365490491,49.9000417244213,50.08678436279297,44915500
2012-01-03,50.63091675530252,51.01429579604272,50.58144721364342,50.857234954833984,75555200
2012-01-04,50.705129789587616,51.283910317064766,50.61608459928456,51.130558013916016,65005500
2012-01-05,51.317309787339575,51.76252591133616,51.03533990571244,51.69821548461914,67817400
2012-01-06,51.913397228271506,52.281935482301265,51.84537824568893,52.238651275634766,79573200
2012-01-09,52.62203121127014,52.900292491081366,52.10879616135876,52.155792236328125,98506100
2012-01-10,52.67273794707371,52.68387024803813,52.12735096864798,52.34253692626953,64549100
2012-01-11,52.27327377267125,52.29429667852413,51.8565011037651,52.25719451904297,53771200
2012-01-12,52.223814753861376,52.30049256557899,51.787257480937875,52.113746643066406,53146800
2012-01-13,51.90473681280904,51.997490568461544,51.77611928436535,51.91834259033203,56505400
2012-01-17,52.461261048152565,52.682632353363346,52.307908729924904,52.52309799194336,60724300
2012-01-18,52.80259516597442,53.11300837253137,52.72097370131851,53.06848907470703,69197800
2012-01-19,53.19711365614097,53.34799251884606,52.74695054614175,52.90030288696289,65434600
2012-01-20,52.868128842299264,52.86936723210323,51.910916268920005,51.97893524169922,103493600
2012-01-23,52.272044833316855,52.986863390024475,52.22628714620381,52.858245849609375,76515600
2012-01-24,52.572568885457706,52.572568885457706,51.886193652585774,51.992549896240234,136909500
2012-01-25,56.20107423021446,56.20230931791854,54.8765582506602,55.238914489746094,239578500
2012-01-26,55.44915313850656,55.50232795374272,54.8035886895908,54.987857818603516,80996300
2012-01-27,54.95198771212625,55.46398761302187,54.88149525931073,55.315582275390625,74927300
2012-01-30,55.121423786922854,56.1342914334239,55.081851446339364,56.02422332763672,94835300
2012-01-31,56.343289595525,56.67102372334547,56.03164463026414,56.4533576965332,97920900
2012-02-01,56.692056111563545,56.76378367092945,56.33835866596843,56.417503356933594,67511500
2012-02-02,56.38163001701151,56.53869088924915,56.14418277488303,56.2851676940918,46699100
2012-02-03,56.55477950890462,56.888689109743254,56.339590239482135,56.84911346435547,71649900
2012-02-06,56.68834264412628,57.50457054389457,56.666084645208805,57.379661560058594,62353200
2012-02-07,57.537951275401504,58.094467171316616,57.45508813238998,57.98069381713867,79055900
2012-02-08,58.187212103347086,58.965099108096155,58.08827302923974,58.951499938964844,101972500
2012-02-09,59.45612392445715,61.433625679865074,59.431389135995985,60.990882873535156,221053700
2012-02-10,60.717535040720925,61.54117988233255,60.4194826709891,61.02176284790039,157825500
2012-02-13,61.777392522128096,62.30918025005108,61.47563488745492,62.157066345214844,129304000
2012-02-14,62.41182601445551,63.01781807720863,62.082863423644014,63.00544738769531,115099600
2012-02-15,63.59908003352675,65.08684559765325,61.45091239092347,61.5473747253418,376530000
2012-02-16,60.78429885549381,62.440253508477205,60.18201884476119,62.10881423950195,236138000
2012-02-17,62.2201418454733,62.79645222890445,61.87262649272666,62.09770965576172,133951300
2012-02-21,62.686387237585464,63.67204666137695,62.34505391080861,63.67204666137695,151398800
2012-02-22,63.453147181488134,63.75119300395195,62.95722973744932,63.44820022583008,120825600
2012-02-23,63.70048758010496,64.04058582387387,63.01040378611923,63.86249542236328,142006900
2012-02-24,64.26815326211968,64.66760845585937,64.14077408112657,64.60700988769531,103768000
2012-02-27,64.47096825497448,65.3601655054415,63.84890665029509,65.02130889892578,136895500
2012-02-28,65.29337268725374,66.2147216796875,65.0324257393257,66.2147216796875,150096800
2012-02-29,66.97528108154549,67.72349304885412,66.25056879803762,67.08411407470703,238002800
2012-03-01,67.79275801606265,67.79770497133438,66.63024994619087,67.33517456054688,170817500
2012-03-02,67.30673112156643,67.6233296382193,67.09401205562632,67.42298126220703,107928100
2012-03-05,67.45267570560395,67.7074340301264,65.05098473017043,65.93647003173828,202281100
2012-03-06,64.76158436165929,66.00200867014304,63.84147046427909,65.57781219482422,202559700
2012-03-07,66.38661830263659,66.50781540012632,64.71705728369116,65.63098907470703,199630200
2012-03-08,66.1256691133824,67.15213914417767,65.80783551523855,67.0284652709961,129114300
2012-03-09,67.30304884514587,67.73960956183434,67.16701082460618,67.4217758178711,104729800
2012-03-12,67.89292564783477,68.26641082763672,67.64806129266789,68.26641082763672,101820600
2012-03-13,68.95154446602011,70.26740123241515,68.7301732236846,70.25750732421875,172713800
2012-03-14,71.48806089332282,73.54965350481503,71.16032672774588,72.91398620605469,354711000
2012-03-15,74.1543933816958,74.20386293187188,71.54988431001566,72.41681671142578,289929500
2012-03-16,72.31293152913307,72.86697728830177,71.48186289038004,72.41805267333984,206371900
2012-03-19,74.00104738551515,74.42152536959152,72.84843323859907,74.33866882324219,225309000
2012-03-20,74.14202985781712,75.05595503644021,73.1489533983131,74.93970489501953,204165500
2012-03-21,74.54149203589813,75.39606044018356,74.37701402054944,74.51181030273438,161010500
2012-03-22,73.928086181561,74.75915493436871,73.64982817620621,74.12101745605469,155967700
2012-03-23,74.26321000441713,74.42521779193375,73.51005112986523,73.714111328125,107622200
2012-03-26,74.17668151367717,75.08690171143888,73.61644693613556,75.06587219238281,148935500
2012-03-27,74.96691527373756,76.21599168417929,74.95207440880529,75.9933853149414,151782400
2012-03-28,76.47570704886293,76.85538094013964,75.47768351769567,76.38172149658203,163865100
2012-03-29,75.78314872362394,76.25062609698827,75.09677683199797,75.42202758789062,152059600
2012-03-30,75.28723925132259,75.50861059240113,73.9478822043526,74.1469955444336,182759500
2012-04-02,74.42895482562204,76.52394098606955,74.24962933635582,76.50662994384766,149587900
2012-04-03,77.57885534431209,78.18607596176118,76.98646898844203,77.82866668701172,208639900
2012-04-04,77.21401525332818,77.40075785057805,76.30503704202054,77.20906829833984,143245200
2012-04-05,77.53927465016704,78.48907021892053,77.0965320740687,78.36786651611328,160324500
2012-04-09,77.43415863925922,79.12968964168356,77.33151426727844,78.68323516845703,149384200
2012-04-10,79.14082706146301,79.64416827352478,77.41809092313676,77.7198486328125,222431300
2012-04-11,78.67952352979444,78.76238668497241,77.08911367481707,77.44281768798828,174153700
2012-04-12,77.29442648660168,78.07726750466911,76.73791038324666,77.01863861083984,153584200
2012-04-13,77.18436773868186,77.25733700829312,74.63674423306337,74.84945678710938,214911200
2012-04-16,75.44675657727366,75.47396152723316,71.5127781506098,71.74528503417969,262696700
2012-04-17,71.59810703496416,75.43933477142716,70.72870452074643,75.40222930908203,256382000
2012-04-18,75.89938049876235,76.70694929857586,74.53775943872395,75.2340316772461,238632800
2012-04-19,74.22985402256691,74.78761180200203,72.28821655374328,72.64933776855469,208679800
2012-04-20,73.13659263356948,73.53728944266085,70.54444727565983,70.86104583740234,257746300
2012-04-23,70.56793962728771,71.317386830025,68.83778001921648,70.7027359008789,241632300
2012-04-24,69.57856477297493,70.2068148426518,68.6374280583847,69.29041290283203,269037300
2012-04-25,76.13684721343199,76.42871097845509,74.9446573762404,75.43934631347656,226444400
2012-04-26,75.96741555856077,76.01936189278572,74.46605091638905,75.15489959716797,134017100
2012-04-27,74.82963226631178,74.96691191196584,74.2644575461644,74.57363891601562,101680600
2012-04-30,73.93056484877701,74.00476918701469,72.10023080073269,72.22142791748047,126536200
2012-05-01,72.335198398803,73.801934299145,71.88132681452394,71.99263000488281,152749800
2012-05-02,71.75889363921135,72.64437888091945,71.5882269727008,72.46876525878906,106847300
2012-05-03,73.02775520630749,73.13906500581673,71.7663145958364,71.95429229736328,97637400
2012-05-04,71.36808263532956,71.526378577769,69.89515827585952,69.9050521850586,132498100
2012-05-07,69.44131270262173,70.83508630940747,69.40791909540789,70.42820739746094,115029600
2012-05-08,70.44054708930096,70.67800091658319,69.09872029233603,70.26741027832031,124313000
2012-05-09,69.71337074371748,70.98471180445684,69.36090844350107,70.3910903930664,120176000
2012-05-10,71.05892223390377,71.21969500343545,70.2995809907731,70.55681610107422,83300000
2012-05-11,69.8741396967636,71.04530650292891,69.79375333072984,70.08561706542969,99886500
2012-05-14,69.57362967467051,70.18456880849668,68.95898527755703,69.03565979003906,88156600
2012-05-15,69.43510978709381,69.65400428820428,68.23549632555874,68.4111099243164,119084000
2012-05-16,68.5199458516411,68.87117306411471,66.91098335683002,67.53428649902344,140224000
2012-05-17,67.43907069092761,67.70991157893592,65.56050872802734,65.56050872802734,179305000
2012-05-18,66.03540164129977,67.20409189930125,64.57855945884586,65.59265899658203,183073100
2012-05-21,66.10218928287912,69.44625916603314,66.04653767441667,69.41410064697266,157776500
2012-05-22,70.43684640790701,70.97233943212493,68.33814860947605,68.88106536865234,173717600
2012-05-23,68.94662925235771,70.83879713515807,68.4185532175727,70.561767578125,146224400
2012-05-24,71.21846277635679,71.29637238384896,69.40791641465667,69.91373443603516,124057500
2012-05-25,69.82344046217004,69.9792662513874,69.06656951250852,69.53899383544922,82126800
2012-05-29,70.60382937213582,70.98720863495998,69.91250368528283,70.77325439453125,95127200
2012-05-30,70.39357846425148,71.72798858914332,70.06708594450876,71.62657928466797,132357400
2012-05-31,71.82070581953103,71.9146913348314,70.67303898322362,71.44845581054688,122918600
2012-06-01,70.38862921612416,70.82024289480067,69.3201130806625,69.37823486328125,130246900
2012-06-04,69.44129262256396,70.183316061013,67.83356526547149,69.78633117675781,139248900
2012-06-05,69.41285790572422,70.05594895904953,69.04926655655859,69.60578918457031,97053600
2012-06-06,70.2167319549583,70.96864954220462,69.93599712210747,70.67308044433594,100363900
2012-06-07,71.39404872624961,71.39776059318973,70.55432139036574,70.7052001953125,94941700
2012-06-08,70.69037372302253,71.80094208145454,70.36882823031732,71.76878356933594,86879100
2012-06-11,72.68397350062915,72.78043585802455,70.57043404471678,70.63721466064453,147816200
2012-06-12,71.04405310264266,71.31118201879056,70.08437042804455,71.2542953491211,108845100
2012-06-13,71.05147672324654,71.54121196794861,70.53947688279955,70.75961303710938,73395000
2012-06-14,70.64584551732995,70.92534516978695,70.15363340665111,70.68170928955078,86393300
2012-06-15,70.61616676601882,71.0638563010053,70.4368478973514,71.00325775146484,83813800
2012-06-18,70.61121175557038,72.70496240436472,70.53824912882324,72.44401550292969,110103000
2012-06-19,72.14970577430657,72.96593374193542,72.11260690477725,72.6456298828125,90351100
2012-06-20,72.74454882275067,72.87316966133712,71.82814681324932,72.43907928466797,89735800
2012-06-21,72.4019798983747,72.74578338421999,71.41261525846842,71.44105529785156,81587800
2012-06-22,71.61049751932747,72.00005874841673,71.16280790569353,71.98892974853516,71117900
2012-06-25,71.39529941449156,71.70448082582567,70.53826085352163,70.58773040771484,76095600
2012-06-26,70.65697052307137,71.0477733375139,70.16228826523603,70.74354553222656,69134100
2012-06-27,71.11085910473452,71.32604175750654,70.72995014369496,71.04901885986328,50749300
2012-06-28,70.69902988997266,70.98718177208404,69.94958269516518,70.37500762939453,70709100
2012-06-29,71.4818697183225,72.2238998413086,71.01810419382973,72.2238998413086,105375200
2012-07-02,72.314170307747,73.39505022723452,72.17442048362975,73.2775650024414,100023000
2012-07-03,73.56943374267338,74.2026308006621,73.46060072794991,74.1296615600586,60428200
2012-07-05,74.27187655873092,75.97605943283602,74.15933169400999,75.4319076538086,121095800
2012-07-06,75.079468595979,75.24642340637433,74.39804357429574,74.92982482910156,104732600
2012-07-09,74.858098993421,75.92166813226738,74.71093200351362,75.9204330444336,94851400
2012-07-10,76.42500360077075,76.65998069464446,74.85932844451688,75.21797943115234,127989400
2012-07-11,74.95951181783832,75.1499663336201,73.85884375895354,74.7505111694336,117330500
2012-07-12,74.23229375207386,74.63174872629723,73.29733926726709,74.06657409667969,107010400
2012-07-13,74.56744285424448,75.0918134014489,74.20261653560264,74.8172607421875,77856800
2012-07-16,74.83583389005587,75.6396910606189,74.82346319864878,75.05720520019531,75315100
2012-07-17,75.53704164663931,75.62484514936008,74.59219300174512,75.06090545654297,73406200
2012-07-18,75.01764026725986,75.23406465268972,74.64291327959663,74.9768295288086,63175000
2012-07-19,75.59765548091073,76.1009967244508,74.94467046098093,75.97361755371094,109215400
2012-07-20,75.81408119276924,75.98845975363118,74.66023168960348,74.73443603515625,99367800
2012-07-23,73.51006495052509,74.93228475027966,72.68270821627694,74.67628479003906,121993900
2012-07-24,75.1153384505372,75.39978513938951,74.01837564348268,74.31642150878906,141283100
2012-07-25,71.04407950690724,71.82815550981627,70.49251043267054,71.1071548461914,219328200
2012-07-26,71.69953125986548,71.77867593894611,70.53702319763894,71.09601593017578,101658200
2012-07-27,71.1120817474098,72.45020322752289,70.6891270418645,72.36734008789062,100984100
2012-07-30,73.07971684750866,74.13339215543624,72.69633762863882,73.58800506591797,94785600
2012-07-31,74.6020823851461,75.6495753350451,74.53901366266973,75.5333251953125,115581900
2012-08-01,76.17024728872543,76.23084584658295,74.57365526854787,75.04483795166016,96125400
2012-08-02,74.55387843019064,75.5246971914751,74.23356794589252,75.16604614257812,83039600
2012-08-03,75.8882718581385,76.42624170810828,75.63227186569105,76.14427185058594,86230200
2012-08-06,76.34090122912465,77.27832608789316,76.08984821566293,76.99140930175781,75525800
2012-08-07,77.01861297481207,77.29440075877658,76.43365041464385,76.78858947753906,72611700
2012-08-08,76.60062405543897,77.15591162751178,76.31741907169952,76.65875244140625,61176500
