Date,Open,High,Low,Close,Volume
2018-05-02,6.202717726084776,6.202717726084776,6.067182705747008,6.130963802337647,124803606
2018-05-03,6.099073363484481,6.1548816339200565,6.051237540183133,6.12299108505249,112128703
2018-05-04,6.122990482424709,6.162853854668458,5.995428299509183,6.03529167175293,109801246
2018-05-07,6.051237381509986,6.194744847651035,6.051237381509986,6.107045650482178,102111367
2018-05-08,6.362170633601939,6.362170633601939,6.12299113497959,6.146909236907959,121071315
2018-05-09,6.2266353515026065,6.346225095854282,6.218662904633996,6.2824440002441415,159917804
2018-05-10,6.314334558278233,6.505677845418633,6.314334558278233,6.378115653991699,169476159
2018-05-11,6.497704918542489,6.537568292833612,6.417978930290867,6.481760025024414,139339510
2018-05-14,6.497704975127825,6.569458897410593,6.465814427483332,6.553514003753662,142414245
2018-05-15,6.537568338818513,6.5694588864096035,6.4020333214737235,6.4578423500061035,132694293
2018-05-16,6.354197762436602,6.441896962015647,6.306361939074942,6.4179792404174805,112861591
2018-05-17,6.489733212819448,6.4977052798564685,6.39406156539917,6.39406156539917,107653284
2018-05-18,6.362170444356567,6.609322382826514,6.362170444356567,6.545541286468506,167580347
2018-05-21,6.593377118774519,6.657158211552094,6.521623199317098,6.537568092346191,138600951
2018-05-23,6.537568771031173,6.537568771031173,6.138936519622803,6.138936519622803,281911994
2018-05-24,6.1548812268855215,6.362170160981598,6.1548812268855215,6.290416240692139,188681122
2018-05-25,6.293138192617903,6.293138192617903,6.1655745011465894,6.225104331970215,130310912
2018-05-28,6.1485658778250025,6.310146495463813,5.978481230580876,6.242112636566162,215623942
2018-05-29,6.293137756420977,6.352667177604637,6.140061175060103,6.165574073791504,105666647
2018-05-30,6.038011015946528,6.182583177518648,6.038011015946528,6.148566246032715,158051339
2018-05-31,6.3356597002166914,6.531257269236858,6.327155669657812,6.5227532386779785,329746432
2018-06-01,6.590786461346831,6.607794926316851,6.412197376404716,6.539761066436768,239644169
2018-06-04,6.5057438173049285,6.641811530389195,6.5057438173049285,6.624803066253662,139399692
2018-06-05,6.5907863063428005,6.5907863063428005,6.3866847315026725,6.454718589782715,186218895
2018-06-06,6.378180140610748,6.522752288680129,6.378180140610748,6.420701503753662,95342009
2018-06-07,6.480231285095215,6.488735720401177,6.378180494506422,6.480231285095215,112253818
2018-06-08,6.480231503831438,6.548265366520406,6.31865087718823,6.352667808532715,125706618
2018-06-11,6.429206067603839,6.429206067603839,6.267625441946089,6.310146808624268,90999214
2018-06-12,6.344163370377108,6.5227524512051485,6.344163370377108,6.403693199157715,87574510
2018-06-13,6.344163100237026,6.4377098541907385,6.310146172529088,6.3271546363830575,92546357
2018-06-14,6.420701228087169,6.420701228087169,6.123052509893571,6.191086769104004,161290182
2018-06-15,6.131557986634803,6.225104754126152,6.097541054004098,6.123053550720215,148982951
2018-06-19,6.038010485991032,6.046514920872988,5.8424129443575845,5.9444637298583975,205758868
2018-06-20,6.0380105503041195,6.24211252899349,6.003993621441523,6.0975403785705575,215160578
2018-06-21,6.123052920046415,6.182582748775491,6.0039936681020425,6.038010597229004,118711717
2018-06-22,6.089036433296244,6.089036433296244,5.927455805447223,5.995490074157715,115711131
2018-06-25,5.952968325081724,6.106044507456005,5.876430031137693,5.927455425262451,171460743
2018-06-26,5.8679256439208975,5.986984889622631,5.7913873546414765,5.8679256439208975,148095961
2018-06-27,5.986985751755202,6.0635240520562235,5.799892624425148,5.8254051208496085,139251609
2018-06-28,5.952968280560053,6.097540432255857,5.833909028492711,5.935959815979004,144165384
2018-06-29,5.961472511291504,6.03801039652617,5.8934382497852456,5.961472511291504,126848187
2018-07-03,5.842412745656503,5.927455064014884,5.706345036283095,5.8679256439208975,154682382
2018-07-04,5.927455109188437,5.935959543845969,5.757370471175449,5.808395862579348,54775034
2018-07-05,5.7828840047428285,5.859421897497611,5.6127989425363864,5.7913880348205575,100991135
2018-07-06,5.799892419601336,5.9104472427261125,5.757371053043787,5.8509178161621085,108663822
2018-07-09,5.961473303303982,6.072028131222672,5.910447499016803,5.978481769561768,91134435
2018-07-10,6.055019177927267,6.114549007798122,6.00399378325816,6.0295066833496085,63100462
2018-07-11,5.731858400553154,6.003994266191532,5.731858400553154,5.978481769561768,87054328
2018-07-12,5.935959612537436,6.012497903285871,5.8849342205430695,5.961472511291504,98397177
2018-07-13,5.952968706902884,6.055019501697904,5.935960241103714,5.995490074157715,91486516
2018-07-16,5.995489797866902,6.0720276876791575,5.961472867836168,6.0210022926330575,63129823
2018-07-17,5.910447339648052,5.995490074157715,5.910447339648052,5.995490074157715,102440050
2018-07-18,6.021002732449317,6.021002732449317,5.92745596527459,5.978481769561768,83609239
2018-07-19,5.961473303303982,6.029507168335122,5.952968867418178,5.978481769561768,83753449
2018-07-20,6.0805320739746085,6.148565933488173,5.969976849508176,6.0805320739746085,140803842
2018-07-23,6.140061543269987,6.157070008272972,6.063523653513463,6.0720276832580575,82233604
2018-07-24,6.038010705072748,6.1995913240686775,6.029506675396009,6.1315574645996085,131113624
2018-07-25,6.293138349169334,6.344163745924432,6.242112952414235,6.259121417999268,117799453
2018-07-26,6.310146808624268,6.318650838651619,6.208096015213207,6.310146808624268,81387471
2018-07-27,6.267625234018186,6.412197389311254,6.2591212042729545,6.386684894561768,78105614
2018-07-30,6.378180459302744,6.4292058543155095,6.327155064289976,6.386684894561768,76824881
2018-07-31,6.361171989962887,6.463222779918866,6.361171989962887,6.437710285186768,105780190
2018-08-01,6.429205690170808,6.531256477590872,6.3866847315026725,6.454718589782715,80399237
2018-08-02,6.352667613007686,6.412197443785204,6.250616822115194,6.276129722595215,114553270
2018-08-03,6.208095707117338,6.3441634249126375,6.1825828072738265,6.242112636566162,108734459
2018-08-06,6.250617027282715,6.34416379142827,6.208096065772049,6.250617027282715,47937277
2018-08-07,6.301642361131724,6.471727422008054,6.276129865584247,6.412197589874268,118012720
2018-08-08,6.5227523313488485,6.5227523313488485,6.369675747444023,6.4632225036621085,64700571
2018-08-09,6.4036933995613845,6.505744190224293,6.293138173586335,6.429205894470215,72209467
2018-08-10,6.429206278135178,6.429206278135178,6.250617181060827,6.284634113311768,102726161
2018-08-13,6.208095232528173,6.3186500420283975,6.1655738712108725,6.191086769104004,93328088
2018-08-14,6.225104327148968,6.3271551180414605,6.199591426668947,6.276129722595215,78125935
2018-08-15,6.293138556956849,6.293138556956849,6.157070422270068,6.233608722686768,90582109
2018-08-16,6.072027793964052,6.19959148656908,6.055019328650969,6.114549160003662,131308726
2018-08-17,6.123053029409081,6.165574394334143,6.080532069997809,6.1315574645996085,88899990
2018-08-20,6.106044670322968,6.242112797132138,6.055019274837202,6.225104331970215,115802776
2018-08-21,6.293138232540293,6.310146697810111,6.199591470799383,6.267625331878662,87569823
2018-08-22,6.378180709797982,6.446214572486952,6.293138381436773,6.352667808532715,102182708
2018-08-23,6.335659187759527,6.386684989040918,6.259121296865038,6.318650722503662,63048021
2018-08-24,6.3356589792479125,6.43771017293831,6.284633585159607,6.395188808441162,75954408
2018-08-27,6.50574392563308,6.743862427495492,6.488735461214336,6.718349933624268,203729625
2018-08-28,6.760871210129402,6.828905071006537,6.6758288840329785,6.735358715057372,115979824
2018-08-29,6.675829196662508,6.79488845877305,6.650316700395727,6.7523674964904785,80010934
2018-08-30,6.794888145684062,6.828905076148244,6.675828889059429,6.684333324432372,80608369
2018-08-31,6.607794755722253,6.760870936500447,6.599290726213689,6.709845542907715,104809206
2018-09-03,6.772961659479419,6.825195245733628,6.642377486286074,6.694611072540282,76592162
2018-09-04,6.633671717168813,6.7555505008751116,6.633671717168813,6.712022304534912,49862636
2018-09-05,6.703316204318037,6.764255593490247,6.433442478182182,6.476970672607423,137043888
2018-09-06,6.459559917449951,6.520498895653588,6.39862052413066,6.459559917449951,138001120
2018-09-07,6.529204335400921,6.555321335393403,6.389914775749371,6.416031360626223,169540470
2018-09-10,6.42473708836651,6.476970672607423,6.3550923093786285,6.476970672607423,135324356
2018-09-11,6.511793173546357,6.572732563761504,6.44214839336655,6.529204368591309,100466055
2018-09-12,6.57273260085859,6.607554991145033,6.416031429453956,6.5466156005859375,98982760
2018-09-13,6.616260672899134,6.7381390442758455,6.590144086590524,6.685905456542969,145635681
2018-09-14,6.6162604183034786,6.712022199686638,6.5553214425179025,6.564026832580566,109814050
2018-09-17,6.468265087319058,6.598849259913398,6.468265087319058,6.581438064575195,87107700
2018-09-18,6.60755491256714,6.642377302439471,6.5292043277965774,6.607554912567139,112230377
2018-09-19,6.633671429902848,6.860017376885115,6.633671429902848,6.7990779876708975,138898530
2018-09-20,6.947073763920575,6.947073763920575,6.685905411884992,6.764256000518799,80438075
2018-09-21,6.825195659443812,6.825195659443812,6.6597890853881845,6.659789085388184,141177403
2018-09-24,6.616260455251603,6.668494041266209,6.537910283787509,6.581438064575195,94494072
2018-09-26,6.668494367764149,6.816489742942733,6.624966584845287,6.738139152526856,164800008
2018-09-27,6.729433463376425,6.816489440466772,6.651082876437287,6.694611072540282,96595220
2018-09-28,6.7903729213232165,6.868723093913157,6.7381389194423935,6.8251953125,120139112
2018-10-02,6.964484694027412,6.964484694027412,6.624966181425954,6.6423773765563965,130949558
2018-10-03,6.581438173678576,6.7120223484376655,6.459559804290726,6.633671760559082,158481755
2018-10-04,6.659788574223707,6.659788574223707,6.285447256103133,6.32027006149292,140349769
2018-10-05,6.233213928848842,6.363798105343046,6.146157949557924,6.346386909484862,115580263
2018-10-08,6.241919333914416,6.285447113209727,6.01557338716255,6.059101581573486,238740537
2018-10-09,6.0068683261263525,6.137452501390857,5.954634739043683,5.989457130432129,191751493
2018-10-10,6.11133558328068,6.12874677921134,5.919812428043425,5.928517818450928,157772664
2018-10-11,5.8066390185801655,5.902400796692268,5.693466045821828,5.85016679763794,194242196
2018-10-12,5.9024012321127675,6.0068684076967225,5.771817055074991,5.928517818450928,150454639
2018-10-15,5.86757831710417,6.024279492710639,5.832755925883987,5.876284122467041,121952991
2018-10-16,5.989457175224072,6.093924350170673,5.884990000277476,5.911106586456299,72019729
2018-10-18,5.9546349518677735,5.9633403424682,5.5977048047057,5.658644199371338,196564402
2018-10-19,5.5454712157561525,5.676055395687853,5.51935462883921,5.658644199371338,152767653
2018-10-22,5.684761154825598,5.771817135694881,5.536765779789986,5.736994743347168,159739573
2018-10-23,5.780522051156484,5.780522051156484,5.528059519826161,5.545470714569092,89714961
2018-10-24,5.501943327482781,5.693466483308009,5.414886932446567,5.606410503387451,132460654
2018-10-25,5.4322979512180485,5.519354343414307,5.3974755603858044,5.519354343414307,117623529
2018-10-26,5.571587751551298,5.632526726001822,5.501942972113197,5.562881946563722,92479357
2018-10-29,5.6238213735546445,5.632526763484522,5.493237203681392,5.58029317855835,104926509
2018-10-30,5.65864379637041,5.77181677192557,5.562882015891763,5.6934661865234375,156212891
2018-10-31,5.771816922637278,5.7805223128450285,5.4148867915752446,5.536765575408936,258417457
2018-11-01,5.7021719205555526,5.7021719205555526,5.510648361985144,5.562881946563722,115045766
2018-11-02,5.658644153006983,5.7544059395210265,5.571588172137702,5.736994743347168,177330552
2018-11-05,5.728288324415003,5.797933101654053,5.684760546198403,5.797933101654053,102693720
2018-11-06,5.850167442484218,5.928518034586435,5.78922846206309,5.902401447296143,75151937
2018-11-07,5.8675786037252475,5.989457394065102,5.8501674072646495,5.884990215301514,76563150
2018-11-08,5.980751406242906,5.980751406242906,5.87628423065895,5.928517818450928,78006245
2018-11-09,5.797933462436976,5.876284049264172,5.771816876905008,5.841461658477782,61496441
2018-11-12,5.858872451100375,5.884989449952563,5.7369940917265945,5.780521869659424,75411546
2018-11-13,5.606409964246661,5.797933101654053,5.597704159533971,5.797933101654053,86000971
2018-11-14,5.667349815368652,5.684761011102316,5.57158803127568,5.667349815368652,124804503
2018-11-15,5.667349674517224,5.7369944557209855,5.606410283406113,5.728288650512695,68717493
2018-11-16,5.676055243683868,5.841461811819038,5.676055243683868,5.81534481048584,113464776
2018-11-19,5.815344766174741,5.89369535446167,5.780522374739583,5.89369535446167,80381279
2018-11-20,5.7718170284180506,5.841461811819038,5.745700027084854,5.81534481048584,70130545
2018-11-21,5.649938347362224,5.763111330050122,5.623821760659269,5.736994743347168,93057276
2018-11-22,5.7805219702089525,5.789227775016323,5.658643608715155,5.702171802520753,56499947
2018-11-23,5.667350195390867,5.684761392292033,5.6238219955801165,5.649938583374023,45764981
2018-11-26,5.641233003054823,5.667350005087428,5.5454712157561525,5.658644199371338,98238109
2018-11-27,5.60641028912202,5.684760875613952,5.580293288586162,5.632526874542236,91510324
2018-11-28,5.615115709358503,5.7718168831833445,5.615115709358503,5.745699882507324,89066827
2018-11-29,5.7892283318687365,5.7892283318687365,5.667349958651742,5.736994743347168,87600548
2018-11-30,5.771816767430941,5.815344547530513,5.693466182089822,5.7892279624938965,99035777
2018-12-03,6.006868111608515,6.032984696659348,5.893695136079877,6.015573501586914,151769329
2018-12-04,5.9198119892062655,5.963339768248361,5.850166795530787,5.9459285736083975,129893095
2018-12-05,5.780522019053001,5.8849896020460335,5.780522019053001,5.85016679763794,61283012
2018-12-06,5.710877229650942,5.771816618355148,5.6412324511979195,5.719583034515381,88796047
2018-12-07,5.632526763484522,5.710877348431603,5.58029317855835,5.58029317855835,186648194
2018-12-10,5.571588039398193,5.667349823630773,5.571588039398193,5.571588039398193,91626901
2018-12-11,5.528059733564546,5.562882124396792,5.484531952582062,5.519354343414307,76350327
2018-12-12,5.580292989804626,5.6238211833285785,5.545470601031712,5.588998794555664,52132695
2018-12-13,5.649937991274334,5.754405576849058,5.623821406217378,5.6934661865234375,74059409
2018-12-14,5.806639048076828,5.806639048076828,5.641232490539551,5.641232490539551,93135358
2018-12-17,5.64123293147768,5.719583521465705,5.62382173538208,5.62382173538208,65211055
2018-12-18,5.484531777253671,5.6847607256960275,5.484531777253671,5.562881946563722,96576614
2018-12-19,5.458414694847046,5.501942888895302,5.293008138625545,5.301713943481445,214827996
2018-12-20,5.2494805104032505,5.284302900595343,5.1885411200092735,5.275597095489502,116059673
2018-12-21,5.2755972739951975,5.2755972739951975,5.188541295569331,5.232069492340088,135679628
2018-12-24,5.197246838691718,5.232069646201762,5.1624244462973365,5.2059526443481445,43517284
2018-12-27,5.258186141758538,5.380064513025408,4.9447842005280735,4.96219539642334,206839234
2018-12-28,4.701027142695287,4.840316700515238,4.674910143046231,4.709732532501222,279385969
