Date,Open,High,Low,Close,Volume
2017-08-11,311.59983497320275,316.76009913106765,307.8288936700523,308.225830078125,57667931
2017-08-14,311.59984503852,322.3172798242109,311.59984503852,321.5234069824219,30656758
2017-08-15,325.49281736032896,327.8744660646408,316.36312866210943,316.3631286621094,23926140
2017-08-16,316.95858128903234,322.1188459205979,316.95858128903234,320.72955322265625,23592733
2017-08-17,337.7980598105234,338.3934796145076,326.88214111328125,326.88214111328125,44326795
2017-08-18,322.1188525073528,326.8821505074992,321.1264962336298,323.3096618652344,24215583
2017-08-21,327.47757332456627,327.87450978082484,323.5081481933594,323.5081481933594,15608008
2017-08-22,325.49283175998266,326.68367130697396,321.5234069824219,321.5234069824219,14711626
2017-08-23,321.5234069824219,321.5234069824219,321.5234069824219,321.5234069824219,0
2017-08-24,330.4546004410974,330.4546004410974,322.71423452646997,324.89739990234375,23429770
2017-08-25,326.4851902855596,326.4851902855596,320.1341166529756,325.8897705078125,19929522
2017-08-28,324.50049187155327,326.4852043600643,318.94329084686063,320.53106689453125,22343373
2017-08-29,317.75249652905114,319.53872573933563,312.1952952419397,317.35552978515625,22207064
2017-08-30,323.11118992676154,325.0959023583948,320.53105770877653,324.1035461425781,17631515
2017-08-31,324.1035500845439,327.8744916367885,324.1035500845439,326.4851989746094,17317121
2017-09-01,329.26377448702107,329.6607411937931,323.70660400390625,323.70660400390625,23454734
2017-09-04,322.51576488802897,323.50812108768434,318.9432765124077,319.5386962890625,15521481
2017-09-05,320.72953285496067,323.50811807439203,318.74482047413625,319.3402099609375,13836022
2017-09-06,318.3478881884957,323.1112165880432,316.76014233962405,321.721923828125,17260324
2017-09-07,324.10355145499483,324.30200453082597,317.95093070235987,318.1494140625,16216841
2017-09-08,320.72953285496067,321.5234056935675,318.94327354163414,319.3402099609375,10837901
2017-09-11,320.3326034107194,328.2714538574219,319.73721385466564,328.2714538574219,23848866
2017-09-12,332.4393634967976,332.6378468723112,327.87451841878527,330.45465087890625,15271955
2017-09-13,332.43934722717654,332.43934722717654,328.07298573836806,331.4469909667969,14802934
2017-09-14,332.43932933411185,336.80569058790724,331.24848977202765,334.4240417480469,19055410
2017-09-15,334.42406743484264,337.99655611118664,331.64548195563634,336.2102966308594,24571497
2017-09-18,338.39344390692736,343.355224609375,338.39344390692736,343.355224609375,18391711
2017-09-19,345.736908809383,346.9277484140352,340.77512759718087,341.56903076171875,21945708
2017-09-20,340.37822230699317,344.74458411645963,340.37822230699317,343.7522277832031,13674167
2017-09-21,342.3629161337957,345.73692142433924,341.76749630974444,344.5461120605469,14893320
2017-09-22,341.3705152957234,344.54606708661544,340.57664249015363,343.5537109375,14354595
2017-09-25,342.5613800587782,343.1567695647237,337.7980520210544,338.9888916015625,22328070
2017-09-26,327.4775567894966,336.60724624401826,326.0882641205848,335.01947021484375,34724499
2017-09-27,335.0194815927931,338.98890665838474,334.4240617760924,335.8133544921875,13521570
2017-09-28,335.8133688903506,337.99656488375547,330.45465087890625,330.45465087890625,17292632
2017-09-29,332.0424119094107,334.8209973342018,330.6531191970152,333.63018798828125,12861135
2017-10-03,342.9583300609796,344.1491394042969,338.98890501463563,344.1491394042969,18517760
2017-10-04,345.73692228333886,348.3170546710981,345.3399858277553,346.7292785644531,11708684
2017-10-06,350.6987104882428,350.89719386203797,347.52318849769654,349.3094177246094,13355238
2017-10-09,349.3094052202722,350.3017614851025,345.9353999767111,346.33233642578125,13455864
2017-10-10,348.11856671260415,349.90482616565123,347.12621044457006,348.5155334472656,10823170
2017-10-11,348.5155086462545,349.90480126577546,346.72924932032083,348.9124450683594,17642355
2017-10-12,349.3093919368413,351.09562103188586,347.5231628417969,347.5231628417969,14874040
2017-10-13,344.5461102072844,347.52317902721717,343.75220701804955,346.53082275390625,20928347
2017-10-16,349.3094083305951,352.88189697265625,347.72163223586665,352.88189697265625,17588494
2017-10-17,353.675758220127,353.675758220127,350.3017530577358,352.0879821777344,12885350
2017-10-18,346.92774520093917,352.0879794432521,346.92774520093917,351.8895263671875,11974333
2017-10-19,353.4772724286547,353.67572548789406,342.95829119116945,343.5537109375,21617366
2017-10-20,345.3399583944856,347.92009057728296,345.3399583944856,346.927734375,14319859
2017-10-23,348.9124322524286,348.9124322524286,344.74452426264963,345.93536376953125,9767821
2017-10-24,344.54611478438125,346.92776381510436,342.75985529810606,344.74456787109375,15417200
2017-10-25,345.53847589698853,349.904837561684,345.33999252319336,349.3094177246094,12989841
2017-10-26,346.1338549049179,347.920114361724,343.7522059134865,344.3476257324219,15826872
2017-10-27,345.33996284892754,345.935382634839,343.7521868479328,345.1414794921875,16161754
2017-10-30,350.30173940590066,350.30173940590066,346.33231459676864,346.927734375,16538825
2017-10-31,349.3093859615297,349.7063223887153,346.72925375836127,347.1261901855469,12706629
2017-11-01,349.309410264757,357.64519695284935,348.9124738099545,357.2482604980469,22026178
2017-11-02,358.04209816422315,361.8130698244311,354.8665765540719,359.0344543457031,17931996
2017-11-03,361.81309804812065,365.5840397181784,360.82074178923074,365.1871032714844,16625181
2017-11-06,366.7748563345472,376.6984183009349,361.8130753513535,374.1182861328125,25043422
2017-11-07,377.492309257936,388.0112915039062,377.2938561796704,388.0112915039063,25585700
2017-11-08,384.2403333523822,395.5531879931466,379.4770054143762,382.6525573730469,43983824
2017-11-09,382.25565228644206,389.40059935272905,382.25565228644206,384.83575439453125,23906595
2017-11-10,380.4693586572634,387.81278843473814,380.4693586572634,382.4540710449219,17152006
2017-11-13,382.057166209861,389.0036601409494,382.057166209861,384.6372985839844,17666194
2017-11-14,390.9883474762906,390.9883474762906,384.4387904210952,385.0342102050781,20492898
2017-11-15,380.8663216271479,385.0342300454879,380.0724487304687,380.0724487304688,23436345
2017-11-16,385.23268718749716,390.7898576545723,381.06477905288324,388.8051452636719,32583706
2017-11-17,393.965423976846,401.90427383028367,393.965423976846,400.3164978027344,34542285
2017-11-20,402.3012049678313,416.7896118164063,402.3012049678313,416.7896118164063,35231740
2017-11-21,421.7514144542605,436.2398220429629,417.58350600945914,426.71319580078125,50468370
2017-11-22,433.65967386518287,434.65203009828406,421.15597927124725,423.5376281738281,39601842
2017-11-23,421.75141803823027,428.69791198238937,415.0034074633427,416.3927001953125,32014753
2017-11-24,415.5987727611245,420.7590372180885,411.4308948083228,412.6217041015625,33069910
2017-11-27,412.8201852195964,413.81254143406665,406.86604793277536,408.2553405761719,25746296
2017-11-28,404.88135578413653,416.1942111388901,399.125701565635,415.9957580566406,39406800
2017-11-29,418.97280891106817,419.5681984166352,407.6599237563601,408.4538269042969,27073413
2017-11-30,395.7516670891753,402.3012245069679,394.9577941894531,394.9577941894531,55969740
2017-12-01,394.9577907809964,398.9272158139712,382.0571594238282,382.0571594238281,79028748
2017-12-04,381.0647910036944,394.75929481666617,374.31678077672746,385.43115234375,46134931
2017-12-05,377.09537100284655,383.04950843973364,373.1259460449219,373.1259460449219,44389024
2017-12-06,372.1335989529969,378.4846729849328,362.4085196807493,363.202392578125,58301277
2017-12-07,370.9427484385768,376.49994941007975,364.3932215166254,375.11065673828125,39232605
2017-12-08,378.0877117021434,391.7822151303878,377.293838856912,390.98834228515625,41462488
2017-12-11,386.4235088590752,403.29356472340737,386.2250557841977,402.30120849609375,32016735
2017-12-12,403.88899262347,407.6599342492283,388.4082291097872,390.1944885253906,32544146
2017-12-13,391.98072154631234,396.3470830205992,384.43880793564796,392.5761413574219,22632354
2017-12-14,397.9348515034055,399.52262754132835,389.59906515969726,394.1639099121094,16678498
2017-12-15,389.40055521553177,391.58375090417616,386.0265502929688,386.0265502929688,23201046
2017-12-18,391.3852816839443,395.55318986387283,386.02656422711334,391.18682861328125,20264916
2017-12-19,400.9119166270743,400.9119166270743,395.7516521211212,398.1333312988281,21109022
2017-12-20,395.55317472069913,397.3394037098236,393.7669154472677,394.3623352050781,13394104
2017-12-21,393.96543315497564,399.32415087402535,392.1792040100624,396.7440185546875,18431377
2017-12-22,400.71343815202295,402.6981506347656,397.73636942790887,402.6981506347656,16146080
2017-12-27,404.6828581845957,404.6828581845957,397.9348479392497,398.1333312988281,16680601
2017-12-28,400.9119256142652,405.079833984375,399.12569647525225,405.079833984375,11662053
2017-12-29,404.8813494602449,404.8813494602449,400.31650465946836,402.8966369628906,16601658
2018-01-02,404.8813657967916,414.80492868396783,404.48442933816665,414.6064453125,24080505
2018-01-03,420.7590685705818,423.5376540794935,415.7972871015892,418.9728393554688,22780154
2018-01-04,423.736122240502,429.0948399777822,420.9575368313373,428.4994201660156,27904538
2018-01-05,433.06425469005234,433.06425469005234,424.92695173752884,429.88873291015625,19958447
2018-01-08,432.86578769402513,435.8428563018676,430.48410858030473,435.2474365234375,17994826
2018-01-09,437.62912931105484,442.987847286573,435.64441670646966,440.40771484375,24476517
2018-01-10,442.3923782684722,442.7893449727082,436.6367244687437,437.0336608886719,18007353
2018-01-11,432.6672936486836,434.6520060048702,426.1177368164063,426.1177368164063,27635787
2018-01-12,428.499387251771,438.8199157714844,427.5070310698222,438.8199157714844,19198950
2018-01-15,441.99546080078164,445.3694659413064,429.8887329101562,429.88873291015625,23394615
2018-01-16,432.66732364419715,441.40004650310857,431.67496739730683,440.8046569824219,20592159
2018-01-17,439.613825061008,445.5679626464843,435.84288337059684,445.5679626464844,24879570
2018-01-18,449.1404337663873,450.5297264253747,441.40003703607096,444.3771057128906,21795983
2018-01-19,448.74353299367766,449.5374059235268,444.57562440119204,448.9419860839844,14749167
2018-01-22,451.52207515550697,456.4838562011719,446.95723053663363,456.4838562011719,19364906
2018-01-23,462.6365034590714,470.9722900390625,460.05637110985015,470.9722900390625,23871965
2018-01-24,470.3768507056653,470.77378713885054,463.23187377109633,465.4150695800781,24929026
2018-01-25,462.63650963127236,464.6212221903352,454.4991760253906,454.4991760253906,27732428
2018-01-26,460.65177300772797,467.5982666015625,460.45328964846624,467.5982666015625,22012532
2018-01-29,470.1783742971794,472.9569899391674,462.83494417962027,467.9952087402344,22504576
2018-01-30,459.6594340824951,466.0105081219201,457.6747215524054,458.2701110839844,22255680
2018-01-31,452.11751592521034,464.8196638780249,451.720579479993,460.0563659667969,27609235
2018-02-01,462.4379934559698,463.23186630955286,456.4838562011719,456.4838562011719,17119372
2018-02-02,455.4915437503285,456.48390005479536,447.5526933145929,448.9419860839844,24328782
2018-02-05,430.48414253690567,442.3924179076009,429.4917862560145,437.6291198730469,40391973
2018-02-06,419.76668946801163,422.14833838685485,404.08747299167715,406.8660583496094,86849711
2018-02-07,426.7131912603185,429.49177667108063,410.0416182271277,411.6293640136719,61051730
2018-02-08,415.59877520113207,420.7590396883924,410.83547743159073,416.98809814453125,35437925
2018-02-09,399.9195578651568,407.8584076490805,394.95777675020446,404.2859191894531,69156760
2018-02-12,409.644637963431,416.5911315451657,406.4691162109375,406.4691162109375,33853960
2018-02-13,415.9957731758228,422.3468474405194,414.8049335018062,419.1712951660156,23705127
2018-02-14,425.3238938104521,431.6749677387115,423.14069795184287,430.2856750488281,22285259
2018-02-15,441.00308925847855,443.5832214355469,438.42295708141023,443.5832214355469,16354787
2018-02-20,446.56030329736353,449.5373719860127,441.40003878998164,442.39239501953125,20482027
2018-02-21,445.1710330546573,454.4991760253906,443.7817403201754,454.4991760253906,20404622
2018-02-22,451.5220932843895,451.72057664790856,442.9878234863281,442.9878234863281,22385045
2018-02-23,450.5297459899572,451.1251658080394,445.9649010970736,449.934326171875,14992072
2018-02-26,452.5144528016349,453.50680905777887,444.97253919807923,449.5373840332031,21252148
2018-02-27,454.49915618212236,454.49915618212236,438.8199397637989,442.59088134765625,22008908
2018-02-28,435.64437235963294,436.63672856090767,427.70552274943464,428.8963623046875,32560086
2018-03-01,426.71316603419496,443.9801578587171,424.72845363403593,443.5832214355469,27113483
2018-03-02,433.6596841374669,437.23217271811563,432.6673278808594,432.6673278808594,25891511
2018-03-05,432.6673224954043,436.23981103158616,421.7514038085937,421.75140380859375,24038693
2018-03-06,431.67494813716485,440.6061539606925,426.713167124094,435.2474365234375,24812525
2018-03-07,431.87342919538526,437.8275663794155,426.7131648555026,430.8810729980469,19256638
2018-03-08,436.6367314254727,440.60615625661325,434.65201900990235,439.6138000488281,17506389
2018-03-09,441.598509035388,444.77406098936547,441.598509035388,443.5832214355469,13025075
2018-03-12,451.91901158229865,456.4838562011719,451.3235917999571,456.4838562011719,25513013
2018-03-13,456.48386584134687,459.26245117187517,452.3159575612458,459.262451171875,18501646
2018-03-14,453.9037450708437,460.2548190472508,450.13280341481385,460.0563659667969,22611788
2018-03-15,455.6899850966145,466.4074200826632,454.4991455273611,465.0181274414063,24702582
2018-03-16,463.43036363805743,469.18601771084496,461.6441345214844,461.6441345214844,23898970
2018-03-19,461.44566324585196,466.80438102023203,458.2701110839844,458.2701110839844,16287008
2018-03-20,452.91137122444337,464.81964582430237,452.5144347946432,463.0334167480469,21953314
2018-03-21,468.59065232118047,471.9646576508185,457.07931329861213,459.0640258789063,28243967
2018-03-22,448.1480789037246,455.49150893868483,435.24744793160505,436.04132080078125,71848311
2018-03-23,401.90426853724887,421.55290955201315,401.90426853724887,416.7896118164063,308436765
2018-03-26,416.194195417382,427.70553370386034,409.24770183054426,423.33917236328125,47299723
